{0.7985935299643252, 0.4345430612622504, 0.39185287122220375, 0.07144576768159012, -0.21139283196435318, -0.5738311232219706, -1.0153681621415396, -2.189997126850961, -1.4089887390779354, -1.4507251586739225, -0.10198454260932278, -0.441184409606019, -0.4282406152494691, -0.3452743146451483, -0.24310856499206707, -0.9985336231175509, 0.19114276275388695, 0.8075310884059623, 1.593475158843875, -0.35526344823967726, -0.6494392554729073, -0.2290714826577041, -0.6508413255494648, -1.0889163212201434, -1.4689652314927306, -1.252897139597084, -1.0651566317660297, -0.8571614750585629, -1.954485308684705, 1.529755500654983, -0.8413806619464503, -0.5949911052023595, 0.01194804910375995, -0.32607489500780307, -0.874802807869085, -1.348397738462769, -1.4945150811503403, -1.0581978799663487, -0.364510709829031, 0.9272092925660761, -0.198183469904571, -1.7289494297198817, -0.7126092482956954, 0.12757432430258428, -0.21714695580172766, -0.7691606403750444, -1.2719122092980975, -1.0231431497594237, -0.5828607938364281, -2.3218952335759653, -1.4462010533412024, 2.924810211699164, 1.298611015069333, 1.3427367671583001, 0.16538719144146544, -0.03360463568126196, -0.7367360671431935, -1.2056161612083771, -1.2195292200674952, -0.47718318408810534, -0.24585945674150084, 0.17604102411563685, 0.648473828872892, -0.16154077448721507, 1.3239934302066416, 0.2113839267294743, -0.1615396617064588, -0.26117118839625764, -0.6079777447170058, 0.5413960418378443, 0.3688155142920237, 0.22236464057204047, 0.797147750490324, -4.03811827732565E-4, -0.09817192345788513, 0.15795117818838952, 0.1295596549918754, 0.31212759154359776, 0.6308718141750345, -0.18356118311323033, -0.37094808989118705, -1.3373397671184963, -3.772347223703292, 1.5432389910229232, 1.2102076130764174, -0.4556101976853154, -0.2784465046332776, -0.4846425572265854, 0.24050984515617227, 0.15230658802415276, -0.07455571066781615, 0.08029522573117197, -0.061338257698121096, -0.6634989017492111, 0.1094906871145941, -0.06087576114589125, -0.13703113907703168, -0.7782188823508829, -0.04652799612767535, -0.31914712427072917, -0.6565982441143421, -0.5469370894421134, -0.5223379674461379, -0.525076287463198, -0.6332829626779667, -0.7538117540351106, -0.8243295573589013, -0.8933989693517573, -1.0130282922030769, 3.1336942397158074}, 
{-1.5392698828314657, -0.8718750067647765, -0.10261744245367126, 0.08767152749438395, 0.10447692582414268, 0.042975197714556775, -0.2754274963156822, -1.6628029515952243, -2.6891542588333306, -1.764926698539406, 0.3304263153639959, -0.8261982919669094, -0.7717557077206082, -0.5778332570681127, -0.3231284806134392, -1.379679284024894, -1.1545078113505534, 0.13937392350345082, 0.11884609581772423, 0.56550338880192, 1.5028878715625849, -1.2002363191859096, -1.3082766623598017, -1.1820352170782567, -1.4180942057605528, -0.687147637876101, 1.5813049226240845, -1.9794895306992613, 1.3837552293357633, 1.2172780248993973, -0.8108255945570085, -0.553443993449677, -0.2676705759441734, -0.1545361677750674, 0.05778047996076495, 0.2337611271185217, -0.026023574867904194, 2.182153601818337, 0.30360807601902035, 0.639366901533704, 0.8515156390679897, 0.354321339442238, 1.3156541773133867, -0.11626103467689415, 0.131091523454921, 0.28635688039288754, -0.8958996936637764, 0.5569496437289423, 2.0647436844197147, 1.3317341777467806, -0.49683328309339164, 1.6738811010015766, 0.07579193582365686, 0.32036827995726663, -0.3111769822934913, -0.02599719583835294, 0.06040915337169256, 0.41016965411031575, 0.6434142896806658, 1.5169925865794052, 0.3665484300068915, 1.4103579472999017, -1.3226163890982738, 0.4947438105014815, -0.5330021107419807, -0.6150957661194865, -0.28228339982845196, 0.16233427677581302, -0.9499068226639397, -0.71732142894301, 0.6435412168083633, -0.8408403563797021, -2.5868382551447224, 0.3827573480566427, -0.14284809170035295, 0.12011255627918772, 0.35604298042518284, -0.4989257656387362, -0.6412567695701572, -0.5497418899501944, -0.020606825533985722, 0.8966252724119581, -0.6051287429009833, 0.24756175881896667, 1.272540453228742, -0.22918162840567152, 0.7493485340499197, -0.4857431788815785, -0.24611600317361162, 0.3605358650429929, 0.4464303764717706, -0.4888204688659864, 0.8090924400224511, 0.8218952920012828, 0.8696039595332483, 0.8442551211855776, -0.6735668660432478, 0.10300403696328704, 1.5149477210689632, 0.4952869697690154, 0.14016365428285077, 0.0813639678965678, -0.19731210017949305, -0.5534778152401149, -0.6494072377508051, -0.753082826646847, -0.8461538572168373, -0.6847637805887243, -0.4037386435796842, 0.8379631975856786}, 
{-1.3062739258956122, 0.3665628779590416, -2.547277597680559, 0.7310224680802115, 0.7606820167061531, -0.04434706156101862, 0.46525401852266485, -1.029455590275091, -1.2184844318782384, -0.2776414126511373, -1.051058964789878, 1.1912116531022183, -0.6714134341149083, -0.9329780741042043, 0.0852812544556656, -0.9443299881922309, -0.7943971571086565, -1.1737142183249354, -1.0077637973152758, 0.498926878509596, 0.890061446791731, -1.3456739704200855, -0.908062638432331, -1.1444470554956643, -0.9336411078764846, -1.100066165842336, -0.6926768447731241, -1.4287783224698023, 0.9113500466606875, 0.0010829069968174814, -1.489065119702846, -1.004524544212689, -0.4744393852239008, 0.047558096365654265, -0.12914225330040033, 0.03895597203725319, 0.17326408068344204, -0.2054654471494681, -0.9707735208848604, 1.373293183316701, 0.05590764062278759, -1.4505284602428061, 1.2983578082487268, -1.1859323391640366, -0.8939013573188368, -1.0436055086750113, -0.1538339653223531, 0.16874716539197276, -1.3651100621409826, -0.3503111674254315, 0.5438843356093657, -0.640079834298758, -1.1450008507677132, 1.1974237666056244, -0.25014571351652276, 0.012827406032130012, -0.3016804432325841, 0.0891708319036805, 0.14197199855007558, 0.8351067013552501, 1.7953846186973572, -0.2996211108289317, 1.1825864683813452, 1.2156127983659994, -0.14014998207356788, -1.9265904155308629, -0.6792958288969871, 0.21846476969801826, 0.038331588450077884, 1.073465835986885, 0.8977732776489419, -0.00878728032007653, 1.0790884831418197, -0.664534812964209, -0.4643497433326496, -0.49459720650373146, 0.726670878515312, 1.2140394963246541, -0.859848039307972, 1.231171150877359, -1.1066478144594933, 0.38616923484076715, -2.6190401659761764, 0.47423116209469773, -1.3400727746508583, 0.003802264271235165, 1.2779474253907688, 0.2682809655376671, -0.08947087379691163, -1.1638355819372772, 0.5972410282946607, 0.7353794282326441, -0.2097630933842471, 2.248504132427781, 0.775745730651221, 0.23549231225588366, 0.2079779130134894, 0.6514613906966812, 0.059240175719607054, -0.6243486826120108, -1.1136765233756678, -0.7090983732328443, -0.9431446516874583, -1.6531815103100918, 0.5785217380562984, 0.7105236632668444, 0.2949484856981407, 0.01806387755241745, 0.4428233481001687, -0.17467414467481335}, 
{-1.5870786358441649, -0.7245367054638383, -0.2157724414195519, 0.18937063349896666, 0.27417657188709516, 0.3602649995797507, 0.44154703599560097, 0.41629510175745066, 0.3355809967395849, 0.29903162023561497, -0.7156918922864723, 0.39525775736789737, 0.353991230277161, 0.29167609671010203, 0.1303864962531779, 0.14120726682776796, -0.17247439604780912, 0.5426333241458755, -0.06876021739540543, -0.45146018368539764, 0.7956397983922309, -0.1385224904957999, 0.04828594497432048, 0.4225974717834023, 0.6959018662932901, 0.9055161652948821, 1.6034352977603783, 1.9314299894723668, -0.9494700292452568, -0.9806920661664904, -0.5445544968577496, -0.26821912773348494, -0.3285523535843646, -0.10128213940928875, 0.1425582269413003, 0.4546440412896751, 0.8786681333412839, 1.1507019744689537, -1.792915092685396, 0.006781884355612451, 0.020116176042064095, 0.3070741582646942, 0.3805189663969362, -0.4993327359513629, -0.32028932350947004, 3.8007226019914745E-4, 0.31918424218589087, 0.5579931428437762, 0.7362646911833106, 1.5200861912531987, -0.5452456209253166, -2.043103230253032, -0.4064922486324854, -1.048535941045052, -0.38067589576974153, -0.30831758740966225, -0.06312494398177035, 0.30914715503951334, 0.6051368987547734, 0.8964958596965382, 0.8131693488563528, -1.5339562156316495, -0.037923354211398884, -1.1837213941494973, -2.1829851875551785, -1.1573243539698936, -0.8313945253924986, -0.6073445118763333, -0.4916914426686356, 0.04988955042086313, 0.3134165486604567, 0.1926037145828872, -0.19386508738215513, -0.1553485241830556, -0.1827016307280062, -0.2752779810523047, -0.26700536929849195, -0.26074981099065675, -0.3092476787564001, -0.5512845343773398, -1.063088348282715, 0.29705112139461265, -0.7921427438668364, 0.46749539227584036, -0.9536997763949143, -0.18395844865224412, -0.16595439106298907, -0.3115211322875026, -0.3652449520697677, -0.3299701813410512, -0.33103139118166675, -0.4701233935007054, -0.23140954281344875, -0.09200680150116039, -0.13405932464364823, -0.6992114012561129, -0.3106980253623176, 0.24980511335691408, -1.0484421186715633, -0.4541434885220507, -0.601594270926507, -0.36667984850626584, -0.33094490904678886, -0.10800194084059772, -5.202361237437921E-4, -0.0038037239877091547, 0.07600665202161937, 0.03278771240552385, 0.2611264056652599, -0.041816018526128394}, 
{-0.5242673734556791, 0.1660720639997818, 1.4704900643841077, -0.7327100680096598, 0.7639023463767158, 0.693903288221882, -1.1174031558923865, 0.7975434277151835, -0.6508293560308002, 0.7751494966252159, -0.006133900176348153, -0.2149540123225245, -0.3864594338693732, -1.4241817452623313, -0.30130720924027315, -0.9603433458489636, 0.7982445198340479, 0.7963771868436749, 0.295815604311854, -9.266173737036004E-5, -0.6514482749342151, -2.144110313384201, -1.3544163072742275, -0.30227296951539717, 0.15031334836892837, -0.11012474171565818, -0.6524864356862109, -0.18872365644605993, 0.20120644120075376, -0.8462769962899067, 0.42604444705856304, -0.6636667300173184, -2.291704333026012, -0.9943554173335861, -0.5587877901416071, -0.7113103949184052, 1.1769734638870377, 1.3620305037348686, 0.7410752322514119, 0.15669379532858596, -0.3860923310792272, -0.24550735080761946, -0.743061713990764, -0.44652195379689524, 0.37614239668248706, 0.10505782817518748, -0.16143563793357155, -1.365595223721578, -0.10060818624881128, 0.4828200114951125, 2.758730065696597, -0.08566875392710865, 0.7545731068093582, 0.016853163495032065, -1.8024902929759012, -0.8226996990588008, -0.21460213110934429, 0.9095471738269383, 1.4041921182263464, -0.4652288068938237, 1.6409231620374416, -0.5459313000763707, 0.3810637615362222, -0.04658238744197615, 0.8464774083395816, -2.0772423558294153, -0.9357896371810379, -0.5125594365137874, -0.11784746113464037, -0.02253068665435032, -0.6011779663724819, 0.27758563403235914, 1.0359210155157965, 0.9603094234933495, 0.656150376679124, -0.9041179345494302, 0.020581440956722263, -0.6306248761949208, -1.5755254089563322, -1.139915344231067, -1.6358225495391008, -2.597409746181148, -1.3079397342112409, -2.1748262011388837, 1.3559320300573854, 2.5199443464382227, -1.3661415181018732, 0.22889122292271993, 0.9506891249972353, -1.3844723606292555, 0.0974493804257926, -0.09771127519790376, -0.4177434599361369, -0.5588315678488301, -0.43980029531567844, -0.3934222232606484, -0.41626922034054537, -0.865945934840559, -0.27538727178904576, 0.5334098013636732, -0.15962376226825517, 1.101469364457333, -0.6519747791457486, -1.8302011719748137, -0.2619231139660074, 0.35242435633283853, -0.7213093033374157, -0.2941641115207728, -0.6828692071094313, 0.2477917879903755}, 
{-0.2615983160499057, -0.2907842499008241, -0.32954810574197635, -0.31971162555321864, -0.2622713035471693, -0.2509100705198965, -0.26711424720120047, -0.2423322697031978, -0.231219706593887, -0.05420620108442003, -0.5537329144687602, -0.5027857976196589, -0.5266300514040316, -0.534248310280352, -0.5479699032114123, -0.49350914032677007, -0.5849493616779962, 0.2087081272308749, 1.3491131268306573, -0.48752877613142215, 0.37292734452404513, 0.23933526238012065, 0.2125149638404006, 0.20911632381872547, 0.21203688758452552, 0.1933098639484025, 0.9679275942871284, 1.0028616440650586, -0.17702891950071326, 0.0690575915961032, 0.3407628664787275, 0.34971075126117585, -0.6354621545303748, -0.642259471397585, -0.6507301011454855, -0.6456110388832148, 0.6160583453601841, 0.400861425005415, -0.03406992666519197, 0.5670736001456761, 0.8660974329419288, -1.172697588892487, 0.8981759451365636, 0.0851082254084025, 0.07852644323597627, 0.09889076931161504, 0.09796103600369281, 0.09152701435005167, 0.6043210834364292, -0.09142852302265249, 1.3033739210966402, 0.9185076975156024, -1.35205933571737, 0.9942765608324899, 0.2646902581573206, 0.22438489383285012, 0.26718144560187096, 0.2505768439630506, 0.2504356121937679, 0.945478985800854, 0.8433247828918256, -0.707656579788839, 0.3902339413952783, -0.28385967468902146, -0.9847374724767242, 0.6407491292145677, 0.6245569941701102, 0.6384770255933252, 0.581416698533231, -0.0419757484640289, 0.2822313309190446, -0.24842537368706472, -0.15643837219233309, -0.25723168178033357, -0.2842548305891935, -0.30240472750743286, -0.34724397388871814, -0.3691726891641034, -0.3642916501993643, -0.3552639050807777, -0.327801947170311, -0.2483487990543453, 0.7594320130322258, 0.7434207197369078, 0.1896170628331286, 0.3098630229066621, 0.3471445895702655, 0.2622213224239606, 0.2857411834023208, 0.2338982236137585, 0.3387606590827907, 0.35854787747834055, 0.41484806320021766, 0.40261546703065915, 0.33767182139572954, 0.3262263701093325, 0.3503507803254423, 0.915419257945758, 0.944920465671051, -0.24338938272513547, 0.8659604968573628, 0.28049585715018693, -0.5772017163291898, 0.06238193037632157, -0.583453314936212, -0.6294866302905764, -0.6641569730317746, -0.635988355485715, -0.6673008425338288, -0.8097755987792328}, 
{0.40738637917447224, -0.5159284856086946, 0.10223141795096292, 0.24323944074641532, -0.9613825150852063, 0.15900732841839033, 0.002096264369233198, -2.117511172616805, 0.21318402909685, 0.9811688734984849, -0.6246901652125537, -1.0212946269542504, -0.1970037152746514, -0.25738543923272145, -0.3338185793528174, 0.7444945158286042, -0.7508452194911597, 0.7735954767791189, -0.23908770075345803, -0.23115097210387966, -0.8146015459951313, -0.6008915122540076, 0.3992023078357947, 0.4789044704769375, 0.8547406670092959, -0.3483956934917637, 1.4481440706730833, -0.5811078518270782, -0.7555878889202691, 0.9907663964945064, 1.0877547006266803, 0.03665798594007996, -0.3137922351033958, -0.4605679617531804, 0.4775273917163195, -1.5088979605479962, 1.236255155062932, -1.2959824962338922, -0.3894375525822457, -0.7830702227012134, 0.8191469252551042, -1.4737914058624917, 0.11755882778528229, -1.9106325585450217, -1.0928410039523406, -0.8524759249315426, -2.4789891108502684, -0.9756582249924953, 1.2166644974959133, 1.2165740995330239, -0.23037376814865382, -0.31351507571166964, 0.8614763642672097, -2.192919615116943, -0.06965045469645095, -0.13023449162167586, 0.1420712496303689, -0.047640207063834206, -1.0746008091441797, -1.2540890655395203, -0.9356283606240947, -0.8604435288884122, 0.123225763547568, 0.44420301644485793, -0.30276454965034233, -1.161702074960034, -0.8960604133081681, -0.9632346133712397, -0.013501212248305338, 0.9058333598478105, 0.5101707625138947, -1.5780646740379844, 0.10680714011377138, 0.25580150422307335, -0.658750413323192, -0.40069137800651117, -0.21281817618344334, 0.1834206024416366, -1.1354727938421207, -0.7636685777002538, 0.5616926022472782, -2.23066297783242, -1.1818849470340695, -1.3957056254210156, -0.580936994789685, 0.055394018937817625, 0.0759639154595109, 0.7596812017816914, -2.466157212312158, 0.7518812986517756, -0.4084166574089193, -0.8321339082041348, -0.45154225388708913, -0.17490362509152269, -0.5067385028858292, 0.0011578303093495428, 0.38899630959314696, 0.2049379842061253, 0.5327594897877769, -0.17920257329858705, -2.174413779184846, -1.6412550430106105, -0.5701355279706344, -2.54900676677924, -0.27794182518372934, 0.027071980628935628, -0.7239328929101182, -0.9886329362848113, -0.6266045570357647, 0.04539058182187098}, 
{0.4782100681862681, 0.08015786497264078, 0.10311622148874898, -0.04613933905162086, -0.11756990523678897, -0.13359856460452385, -0.13303604957535717, -0.1109902244084238, -0.01949964630451502, 0.013643231111864544, -0.6930797969295599, -0.2235522964981028, -0.09449122605723077, -0.12936603130344163, -0.07965707422458755, -0.11590889459673583, 0.20170379503879335, 0.4161695867462284, 0.03834333451988025, -0.16704289528272512, -0.571037405278297, -0.3683828932961863, -0.3038821195275682, -0.1733413301828965, -0.06397800835659388, -0.22702626280922944, -0.20101730213907465, -0.5477477088278848, -0.6754611869111787, 0.1301928395911038, -0.4000377214444459, 1.9143629050272088, -0.02419629041186005, 0.18622766356569287, 0.21231248993434784, 0.2646496367769334, 0.32756168120283297, -0.4268389053210489, -0.46219545426281006, -0.5015251336772435, 1.420536772952606, -1.0937253049941362, -0.004750593024387819, -0.11881800400674575, 0.0700178979701379, 0.14763858538324165, 0.1983557673908675, 0.2896666713475169, -0.28836638729846437, -1.1114186883272172, 1.899649861586301, -1.4756173693619747, -0.9605015782590736, 1.2215683700668993, 0.032278680019455726, 0.17057314160395887, 0.2594386204494326, 0.3345490987410094, 0.31478604928210857, -0.1240365853054783, 0.031095128912325073, 0.34867976866166644, 0.9973423489278876, -0.17208653037570223, -1.602737427367116, -0.5407972881218525, -1.0375574719225926, -1.1521102807773802, -1.4142408437807545, -2.6455664757708615, -0.1349837112894901, -0.36609571950405856, -0.10534768994053799, -0.4127448608343082, -1.744981257621529, -0.628682190723486, -1.4576341764508673, 0.510784994881539, -1.0109441202390537, -0.7321715331131733, -0.6034334714902343, -1.3732223586235073, -3.287246646755504, 1.0321316743135593, -0.02753269306281882, 1.5812067736065314, -0.3151897079732601, -0.5221692485159789, -0.649390862002501, 0.6379084752684216, -0.4579225112355338, 0.16459746720525306, -1.495908658271438, 0.3473135191935087, 0.47696900508616574, 0.6260064871839917, 0.9313562108804556, -1.6295649359640905, 0.04871585201108024, 0.0021146293955527917, -0.040756603625860616, -6.28748282305249E-4, 0.23601240593435904, 0.18262360796298518, 0.1503825833555333, 0.029111724705325647, -0.04940544127497414, -0.1581673747342438, -0.29553091305473395, -1.4388723026363368}, 
{-0.8139319017806965, -0.9021059356401349, -0.35542343673510235, -0.33118012821615533, -0.1783867290632337, 0.15579845963078764, 0.3203223528777233, 0.42625481847383073, 0.611275686757923, 0.4646346065802874, 1.4310295580308128, 1.0750140138873228, 0.7394568990594607, 0.44021208033540454, 0.17465036630723157, -0.5017178779696955, 0.06028438395115508, -0.14476326591523073, 0.6967930068702266, -1.3666241629339908, 0.6297513524858797, -0.39129352136637846, -0.1885681291288888, -0.11330279310833498, 0.08415911097257447, 0.6605971258267836, -1.1928472777050219, 1.3202689309380777, 0.5707712338028291, 0.9152474821739846, -0.16624023445308508, -1.8377444031614925, -0.9825742110076908, -0.8235682033248535, -0.4791581939236533, -0.23706982977063248, 0.48667432356610024, 0.9135305236183684, 0.014133767024253126, -1.0544695041756178, 1.100576823891395, 0.07641214031094398, 2.657106115774332, -0.6994598559843914, -0.4490954326442677, -0.11992496409945694, 0.19160779576978357, 0.5221243607248982, 1.1455320003244156, 0.14072795414741734, -1.3456353728087005, -0.8805233680965977, -0.2050194309973275, 0.2741365741916919, -0.4193183176226193, -0.20882475040541584, 0.040681251841699115, 0.5346595721898851, 0.6994816459454635, 2.3305582319094627, -0.9426605730049893, -0.6186427195124384, 0.461245734009838, -0.15215504907679256, 1.3114179935852552, -0.12975737067997153, -0.5758852519643667, -0.5306658593614446, -0.36854601185255026, 0.9715330108419554, 1.6220104465888883, 0.42632539799153607, 0.7329008694327627, 0.45524273908448126, 0.4965189322694329, -0.2480165669858842, -0.2638318338976523, 0.3182819231305023, 0.35385738378914544, 0.36459735062678855, -0.8306116865494416, -0.4624246648366362, -1.7359086995107216, 1.0845424391610474, -2.1335900636504816, -1.3564071214237727, -0.1947713641408655, 0.18379327231808723, 0.3371314928792112, -0.48706326536168004, -0.9564252895668994, 0.21086491900374746, -0.02926058434499542, -0.5782864812317144, -1.087619151063526, 0.6790282472915065, 0.2482880023346412, -0.014570877977890091, -0.566255631630581, -0.8728626789632123, -0.1685606084391623, -0.4451005436483554, -1.0230841700435278, -0.7937413406800923, -0.7713062674829548, -0.5221043113691047, 0.05985161483556176, 0.8188109152187756, 1.64942604552534, 0.27399826023396645}, 
{-0.3687991172990013, -0.40476148879595797, -0.3779870424455729, -0.6100019238218052, -0.6472757085142474, -0.4095706299939573, 0.3507171305222078, 1.0410240964949995, 1.5822859911393943, 1.7507872043106973, 1.4893621426258887, -0.4863110466381219, -0.26167888958378993, -0.1329615935063831, -0.16810785751063576, -0.9593675777621159, 0.3628478538828574, -0.47221732351246887, -0.8262676354706491, -2.6211886753838076, 0.8825789195735899, 1.2994823334899857, 1.5536583105840749, 1.6137201597868707, 2.076459061836555, 2.1177238212775427, -0.10286088579744308, 1.3734253984909608, -0.4228856519576934, -0.5255024290361487, -0.20368079502170766, 1.0035941605263843, 0.5310618321432592, 0.900245813368094, 0.9620656596115396, 1.156744661253754, 1.1816207927952649, 0.42994069097950044, 1.3127842641176133, 0.3337433079327495, 1.4116134185188531, 2.052451988412737, 2.4696524782713443, 0.2774126005211442, 0.4619531988091768, 0.5386228309353335, 0.8471639813782172, 1.6580208894098514, -0.6178463993364866, 0.6437082678283607, 0.4490504437486652, -1.4228546799200095, 0.24644147968399066, -0.12206654688457537, 0.20073263426863308, 0.2886999628875788, 0.3360744213425, 0.6319579428608377, 1.234868366387069, 1.27068302861497, -0.04147507532901744, -1.277906839430154, -0.5081711630780791, -0.16635474952979726, -0.5531603767232829, -0.13742334773530193, -0.9616556005584643, -1.21730001399956, -1.2818712681734954, -0.1708717099587276, -0.12526137299419102, 0.09305471781347156, -0.5423703529815245, -0.38286721374431343, -0.6012026763257284, -1.310917064504799, -0.8673794204676191, -0.6895579540745588, -0.16731053876760926, 0.260003799876189, 0.7071349825034328, 0.8603611428570671, -0.943074589505461, -1.368693769895966, 0.03721408268441972, 0.1179458286365617, 0.06281075572942381, 1.127233436159713, 0.9725234100084734, 5.175003613677905E-4, 0.5012293292922277, -0.28378147672087317, -0.7656918502700705, -0.9998964064694476, -0.8150594188072321, -0.8612595139543527, -1.1455512034142583, 0.7763768359088709, 0.015189425368759097, 0.49912699597399673, 0.5909155095911024, -0.10122139605211253, -0.4461290367243274, -0.5666101331634752, -0.6509986734621585, -0.6557645261178016, -0.48085975374953066, -0.03980525286976932, 0.3178636545204213, -0.2509527582786528}, 
{-1.2256402864411475, 0.2643497912429755, 0.08559374724875109, -0.611031800605231, 0.33194235469315875, -0.07004419973558508, -0.9717223194624415, -0.5077570132608503, -0.6077451009540396, -0.67890589404436, -0.0816146525150093, 0.023240393309037585, -0.49534721869845655, 0.4689085721269779, 0.27992633626554964, -0.719484318201433, 0.5847107877026385, 0.6539959809608086, -0.681284771397697, -0.24571042684093, 0.7441568179727158, 0.21734982137206302, 0.3490090222689627, -0.16111157703437423, 1.2381479337970946, 1.0363372784524778, -1.4076552208925512, 0.9124598203736803, 0.9603189235033953, -0.29023585986234857, 0.14726395824136593, 1.8721146680641927, -0.4280028860358417, -0.34824956251163197, -2.226293325812074, 0.7492208653511774, -0.6582986643433102, -0.2134066613716885, 1.0034254933678153, 0.27038212272069423, -0.47817417166875814, 0.5695587065644973, 1.3657741783386976, -0.9285254586007095, -0.5929935299789642, -0.728814373645122, -0.08261585524789404, 1.062777954534602, 1.5377124785778462, -2.0728445540877822, -2.2099387661458363, 0.8380641532915577, -0.004187933237973988, -0.2614737527239862, -1.6501345049760754, -0.9185425760059743, -0.2549103460810088, 0.36615684861106645, 0.6430059445266503, -0.7571474290237082, -1.1476152390742929, 0.6251943573828517, 0.7564897014613908, -1.555142491242003, -1.0909902330285919, -0.17184134191256487, -0.49157305765150877, -0.15411605762657435, 1.1725474249863215, -0.6133046322882227, 0.05831863784675504, -0.598390550498716, -0.573628533230046, -0.30375339487672254, -0.6912967909380262, 0.12592105137479048, -0.2978162961692849, -0.21039398067631504, 0.03019420320322751, -0.6443642567341153, -0.7672160760859442, 0.05391609453142908, 0.06529916579712348, -1.4579216337347578, 0.6156686909302848, -0.9732389194693996, 0.34947735551124687, -2.7439512462600066, 0.450137319340548, 1.243594265351151, -1.3057499728820603, 0.14541201758989883, 0.11578454100114743, -0.8698880423140581, -0.7025201626625395, -0.9196951086018469, -1.194699722831315, -0.8589141843259702, -2.3385708803939362, -0.5806720525238501, -0.2683871554094709, -1.0280416236531345, 0.5941369637994679, 0.24693105394136355, -0.9465868080804725, -1.3600717025017548, -1.031069830521135, -1.5405608348897049, -1.654751873319541, -2.7561290853721054}, 
{0.005731973379899538, -0.1398836307116684, -0.15325400010759982, -0.6744547194286254, -0.6407450830612682, -0.5357686146414665, -0.5043267774171589, -0.41342574094960266, -0.16708791932372408, 0.3966663989768455, 1.7256043620448571, 0.9326275909757222, 1.1386578888368482, 0.7810622401472646, 0.946775456556079, -0.7399996223916596, -1.0470204278269584, 0.2691227149765232, 1.8844617374085668, 0.9490010547626544, -0.04821820182350815, -0.3914911226608306, -0.42488678433919913, -0.2867896339835344, 0.0478375022110574, 0.7889471597659874, -0.8578734844833065, 0.7285063739498926, -0.6881915587495426, -2.0293380944606616, -0.059982675288374754, -0.5045763038568675, -0.24387579175613344, -0.38635249226431206, -0.46337063100085135, -0.3789073273467721, -0.9873878856936312, -0.44055232572468733, 0.029719578906134834, -0.28007365621633945, -0.5504371604477525, 0.9904513326723718, 0.7144799387717231, -0.23449378650092878, -0.1610742874928684, -0.24104969076605157, -0.43605319571021056, -0.31471685962003665, -0.04792456439126595, -0.742725859249767, -1.372909170182291, 1.7445735087509242, 0.6788609006938937, 0.445216743539678, -0.26902411176310304, -0.24690423699013067, -0.3203193933545439, -0.38861563198638166, -1.0652086589291965, 0.07808404196774932, -0.46662448005297164, 2.056652027806029, 0.09949986579789095, 0.34167751133591345, 1.229923884160184, 3.2260291087465536, 1.2211284482384797, 0.3489471277816471, -0.9040937581651992, 1.5266019525498027, -0.8689955688140721, 0.317284065383077, 0.8196088139538652, 1.159462496051201, -0.09107697763391699, -1.9713880681183842, -0.0726151265406285, -1.0414805525392958, -3.524689866825528E-4, 0.4320696162022179, 0.4615830829310959, 0.149043173389271, -3.9006780717885863, 2.2190859651096866, 1.4612994228261604, -0.7518459131174787, 0.9757706729231427, -0.21024902269649992, 1.5353568427010513, 1.0541701665141365, 2.480037415709232, 0.12082808245170257, -0.11465575228388296, 0.23689837632985947, 0.5873826300569229, 1.5220746422488602, 1.9385738303449183, -1.1599920532686576, -1.035916606212054, 0.49955314070531887, 1.6232109364532161, 1.0834196127994253, 0.5180231301126803, 0.7251708615268001, 0.3514012756802057, -0.2674396920329332, -0.7347456889251892, -1.3192909645943955, -2.2675543039922017, -1.553934285595436}, 
